"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";86;"richness";42
"mangal_1526_connectance";"connectance";86;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";86;"degree.shannon";3,68550534740204
"mangal_1526_connectance";"connectance";86;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";86;"degree.sd";2,98009267992665
"mangal_1526_connectance";"connectance";86;"degree.skewness";1,27024708951685
"mangal_1526_connectance";"connectance";86;"degree.kurtosis";4,80485802106057
"mangal_1526_connectance";"connectance";86;"modularity.betweenness";0,143794222245321
"mangal_1526_connectance";"connectance";86;"modularity.infomap";0
"mangal_1526_connectance";"connectance";86;"nestedness";13,0458283811942
"mangal_1526_connectance";"connectance";86;"centrality.degree";0,224390243902439
"mangal_1526_connectance";"connectance";86;"centrality.eigen";0,114239168076866
"mangal_1526_connectance";"connectance";86;"interaction.overlap";0,212588380211158
"mangal_1526_connectance";"connectance";86;"link.density";8,73809523809524
