"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";76;"richness";24
"mangal_1476_connectance";"connectance";76;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";76;"degree.shannon";3,11516382443803
"mangal_1476_connectance";"connectance";76;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";76;"degree.sd";1,8528278426483
"mangal_1476_connectance";"connectance";76;"degree.skewness";0,73405569950028
"mangal_1476_connectance";"connectance";76;"degree.kurtosis";3,42096782951943
"mangal_1476_connectance";"connectance";76;"modularity.betweenness";0,248855952462264
"mangal_1476_connectance";"connectance";76;"modularity.infomap";0
"mangal_1476_connectance";"connectance";76;"nestedness";13,6447550034507
"mangal_1476_connectance";"connectance";76;"centrality.degree";0,173913043478261
"mangal_1476_connectance";"connectance";76;"centrality.eigen";0,185344624801512
"mangal_1476_connectance";"connectance";76;"interaction.overlap";0,224081773346479
"mangal_1476_connectance";"connectance";76;"link.density";5,04166666666667
