"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";77;"richness";31
"gateway_175_connectance";"connectance";77;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";77;"degree.shannon";3,37908898824706
"gateway_175_connectance";"connectance";77;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";77;"degree.sd";2,18597681224113
"gateway_175_connectance";"connectance";77;"degree.skewness";0,719246134222916
"gateway_175_connectance";"connectance";77;"degree.kurtosis";3,14833337519171
"gateway_175_connectance";"connectance";77;"modularity.betweenness";0,164154167942047
"gateway_175_connectance";"connectance";77;"modularity.infomap";0
"gateway_175_connectance";"connectance";77;"nestedness";9,33770112802371
"gateway_175_connectance";"connectance";77;"centrality.degree";0,251724137931034
"gateway_175_connectance";"connectance";77;"centrality.eigen";0,134380023139451
"gateway_175_connectance";"connectance";77;"interaction.overlap";0,212788784056711
"gateway_175_connectance";"connectance";77;"link.density";6,38709677419355
