"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";62;"richness";46
"mangal_1248_connectance";"connectance";62;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";62;"degree.shannon";3,78668151560438
"mangal_1248_connectance";"connectance";62;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";62;"degree.sd";2,6243011492089
"mangal_1248_connectance";"connectance";62;"degree.skewness";0,420711536640072
"mangal_1248_connectance";"connectance";62;"degree.kurtosis";2,93365095020538
"mangal_1248_connectance";"connectance";62;"modularity.betweenness";0,175372914506551
"mangal_1248_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";62;"nestedness";10,8870470645833
"mangal_1248_connectance";"connectance";62;"centrality.degree";0,154545454545455
"mangal_1248_connectance";"connectance";62;"centrality.eigen";0,107298170249672
"mangal_1248_connectance";"connectance";62;"interaction.overlap";0,20345729769607
"mangal_1248_connectance";"connectance";62;"link.density";8,95652173913044
