"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";70;"richness";211
"gateway_152_connectance";"connectance";70;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";70;"degree.shannon";5,33999180143237
"gateway_152_connectance";"connectance";70;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";70;"degree.sd";5,2543820574533
"gateway_152_connectance";"connectance";70;"degree.skewness";0,0591210155736638
"gateway_152_connectance";"connectance";70;"degree.kurtosis";3,03898207397078
"gateway_152_connectance";"connectance";70;"modularity.betweenness";0,0480871615860488
"gateway_152_connectance";"connectance";70;"modularity.infomap";0
"gateway_152_connectance";"connectance";70;"nestedness";8,25885535444732
"gateway_152_connectance";"connectance";70;"centrality.degree";0,0819321029847346
"gateway_152_connectance";"connectance";70;"centrality.eigen";0,0638632751913596
"gateway_152_connectance";"connectance";70;"interaction.overlap";0,163836277695205
"gateway_152_connectance";"connectance";70;"link.density";34,1848341232227
