"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";76;"richness";42
"mangal_1526_connectance";"connectance";76;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";76;"degree.shannon";3,71079344051137
"mangal_1526_connectance";"connectance";76;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";76;"degree.sd";2,06077801800411
"mangal_1526_connectance";"connectance";76;"degree.skewness";0,407765468604464
"mangal_1526_connectance";"connectance";76;"degree.kurtosis";2,59971371711154
"mangal_1526_connectance";"connectance";76;"modularity.betweenness";0,123187491183393
"mangal_1526_connectance";"connectance";76;"modularity.infomap";0
"mangal_1526_connectance";"connectance";76;"nestedness";12,3880542608766
"mangal_1526_connectance";"connectance";76;"centrality.degree";0,173170731707317
"mangal_1526_connectance";"connectance";76;"centrality.eigen";0,130749200477901
"mangal_1526_connectance";"connectance";76;"interaction.overlap";0,21413620506044
"mangal_1526_connectance";"connectance";76;"link.density";8,73809523809524
