"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";83;"richness";58
"mangal_893_connectance";"connectance";83;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";83;"degree.shannon";4,02738870429141
"mangal_893_connectance";"connectance";83;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";83;"degree.sd";2,77078571501368
"mangal_893_connectance";"connectance";83;"degree.skewness";-0,0574633310716716
"mangal_893_connectance";"connectance";83;"degree.kurtosis";2,12161619916297
"mangal_893_connectance";"connectance";83;"modularity.betweenness";0,112718348199504
"mangal_893_connectance";"connectance";83;"modularity.infomap";0
"mangal_893_connectance";"connectance";83;"nestedness";9,29704160194178
"mangal_893_connectance";"connectance";83;"centrality.degree";0,163533834586466
"mangal_893_connectance";"connectance";83;"centrality.eigen";0,100226793476269
"mangal_893_connectance";"connectance";83;"interaction.overlap";0,191490003938596
"mangal_893_connectance";"connectance";83;"link.density";10,8448275862069
