"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";73;"richness";40
"mangal_1224_connectance";"connectance";73;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";73;"degree.shannon";3,63003759318184
"mangal_1224_connectance";"connectance";73;"degree.mean";7,55
"mangal_1224_connectance";"connectance";73;"degree.sd";2,61112020365756
"mangal_1224_connectance";"connectance";73;"degree.skewness";0,441403492625686
"mangal_1224_connectance";"connectance";73;"degree.kurtosis";3,31414791010428
"mangal_1224_connectance";"connectance";73;"modularity.betweenness";0,159861409587299
"mangal_1224_connectance";"connectance";73;"modularity.infomap";0
"mangal_1224_connectance";"connectance";73;"nestedness";9,96343008843009
"mangal_1224_connectance";"connectance";73;"centrality.degree";0,191632928475034
"mangal_1224_connectance";"connectance";73;"centrality.eigen";0,15323919845896
"mangal_1224_connectance";"connectance";73;"interaction.overlap";0,195862892593041
"mangal_1224_connectance";"connectance";73;"link.density";7,55
