"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";34;"richness";24
"mangal_1461_connectance";"connectance";34;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";34;"degree.shannon";3,12034397722827
"mangal_1461_connectance";"connectance";34;"degree.mean";4,625
"mangal_1461_connectance";"connectance";34;"degree.sd";1,5551457362156
"mangal_1461_connectance";"connectance";34;"degree.skewness";0,293371374233028
"mangal_1461_connectance";"connectance";34;"degree.kurtosis";4,75368766569878
"mangal_1461_connectance";"connectance";34;"modularity.betweenness";0,329234640045451
"mangal_1461_connectance";"connectance";34;"modularity.infomap";0
"mangal_1461_connectance";"connectance";34;"nestedness";10,2687198067633
"mangal_1461_connectance";"connectance";34;"centrality.degree";0,197628458498024
"mangal_1461_connectance";"connectance";34;"centrality.eigen";0,164872524220406
"mangal_1461_connectance";"connectance";34;"interaction.overlap";0,214316682545849
"mangal_1461_connectance";"connectance";34;"link.density";4,625
