"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";28;"richness";40
"mangal_1098_connectance";"connectance";28;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";28;"degree.shannon";3,62702056945916
"mangal_1098_connectance";"connectance";28;"degree.mean";4,625
"mangal_1098_connectance";"connectance";28;"degree.sd";1,67466031764271
"mangal_1098_connectance";"connectance";28;"degree.skewness";0,774935159518347
"mangal_1098_connectance";"connectance";28;"degree.kurtosis";3,46457469387755
"mangal_1098_connectance";"connectance";28;"modularity.betweenness";0,366530314097882
"mangal_1098_connectance";"connectance";28;"modularity.infomap";0,0400292184075967
"mangal_1098_connectance";"connectance";28;"nestedness";5,82997557997558
"mangal_1098_connectance";"connectance";28;"centrality.degree";0,139001349527665
"mangal_1098_connectance";"connectance";28;"centrality.eigen";0,200645641172155
"mangal_1098_connectance";"connectance";28;"interaction.overlap";0,117865703740704
"mangal_1098_connectance";"connectance";28;"link.density";4,625
