"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";29;"richness";134
"gateway_018_connectance";"connectance";29;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";29;"degree.shannon";4,88622426042765
"gateway_018_connectance";"connectance";29;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";29;"degree.sd";5,0612897145129
"gateway_018_connectance";"connectance";29;"degree.skewness";0,175327473355034
"gateway_018_connectance";"connectance";29;"degree.kurtosis";3,31738309034874
"gateway_018_connectance";"connectance";29;"modularity.betweenness";0,0484783261816057
"gateway_018_connectance";"connectance";29;"modularity.infomap";0
"gateway_018_connectance";"connectance";29;"nestedness";12,6232318946781
"gateway_018_connectance";"connectance";29;"centrality.degree";0,149122807017544
"gateway_018_connectance";"connectance";29;"centrality.eigen";0,0587285505495446
"gateway_018_connectance";"connectance";29;"interaction.overlap";0,250482808889982
"gateway_018_connectance";"connectance";29;"link.density";33,1492537313433
