"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";49;"richness";68
"mangal_1241_connectance";"connectance";49;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";49;"degree.shannon";4,19433695864842
"mangal_1241_connectance";"connectance";49;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";49;"degree.sd";2,8466822177431
"mangal_1241_connectance";"connectance";49;"degree.skewness";0,534223312818886
"mangal_1241_connectance";"connectance";49;"degree.kurtosis";3,81354605841566
"mangal_1241_connectance";"connectance";49;"modularity.betweenness";0,118353115563491
"mangal_1241_connectance";"connectance";49;"modularity.infomap";0
"mangal_1241_connectance";"connectance";49;"nestedness";10,3287125825278
"mangal_1241_connectance";"connectance";49;"centrality.degree";0,150610583446404
"mangal_1241_connectance";"connectance";49;"centrality.eigen";0,0970734108729209
"mangal_1241_connectance";"connectance";49;"interaction.overlap";0,192767598357584
"mangal_1241_connectance";"connectance";49;"link.density";12,5294117647059
