"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";66;"richness";50
"gateway_220_connectance";"connectance";66;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";66;"degree.shannon";3,88104007419008
"gateway_220_connectance";"connectance";66;"degree.mean";10,44
"gateway_220_connectance";"connectance";66;"degree.sd";2,5885146635214
"gateway_220_connectance";"connectance";66;"degree.skewness";0,0408387015064684
"gateway_220_connectance";"connectance";66;"degree.kurtosis";2,75074559978569
"gateway_220_connectance";"connectance";66;"modularity.betweenness";0,125368828995464
"gateway_220_connectance";"connectance";66;"modularity.infomap";0
"gateway_220_connectance";"connectance";66;"nestedness";10,4104426186059
"gateway_220_connectance";"connectance";66;"centrality.degree";0,130952380952381
"gateway_220_connectance";"connectance";66;"centrality.eigen";0,124923370624041
"gateway_220_connectance";"connectance";66;"interaction.overlap";0,217993434802124
"gateway_220_connectance";"connectance";66;"link.density";10,44
