"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";14;"richness";25
"mangal_1522_connectance";"connectance";14;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";14;"degree.shannon";3,18583110801646
"mangal_1522_connectance";"connectance";14;"degree.mean";4,28
"mangal_1522_connectance";"connectance";14;"degree.sd";1,1
"mangal_1522_connectance";"connectance";14;"degree.skewness";-0,189861526519258
"mangal_1522_connectance";"connectance";14;"degree.kurtosis";2,12971563873142
"mangal_1522_connectance";"connectance";14;"modularity.betweenness";0,301685736745567
"mangal_1522_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";14;"nestedness";7,57876984126984
"mangal_1522_connectance";"connectance";14;"centrality.degree";0,264492753623188
"mangal_1522_connectance";"connectance";14;"centrality.eigen";0,227873144277514
"mangal_1522_connectance";"connectance";14;"interaction.overlap";0,20295088023088
"mangal_1522_connectance";"connectance";14;"link.density";4,28
