"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";79;"richness";118
"gateway_055_connectance";"connectance";79;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";79;"degree.shannon";4,758271094541
"gateway_055_connectance";"connectance";79;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";79;"degree.sd";4,52795652199777
"gateway_055_connectance";"connectance";79;"degree.skewness";-0,168651796274237
"gateway_055_connectance";"connectance";79;"degree.kurtosis";2,56363983368823
"gateway_055_connectance";"connectance";79;"modularity.betweenness";0,0490163483286181
"gateway_055_connectance";"connectance";79;"modularity.infomap";0
"gateway_055_connectance";"connectance";79;"nestedness";12,376966070033
"gateway_055_connectance";"connectance";79;"centrality.degree";0,0982905982905983
"gateway_055_connectance";"connectance";79;"centrality.eigen";0,0614827680097575
"gateway_055_connectance";"connectance";79;"interaction.overlap";0,248292447556976
"gateway_055_connectance";"connectance";79;"link.density";28,8983050847458
