"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";20;"richness";65
"gateway_071_connectance";"connectance";20;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";20;"degree.shannon";4,14890608545389
"gateway_071_connectance";"connectance";20;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";20;"degree.sd";2,88330739576299
"gateway_071_connectance";"connectance";20;"degree.skewness";0,68905640791239
"gateway_071_connectance";"connectance";20;"degree.kurtosis";4,59652387861965
"gateway_071_connectance";"connectance";20;"modularity.betweenness";0,0962655589196463
"gateway_071_connectance";"connectance";20;"modularity.infomap";0
"gateway_071_connectance";"connectance";20;"nestedness";9,27098176112078
"gateway_071_connectance";"connectance";20;"centrality.degree";0,129712301587302
"gateway_071_connectance";"connectance";20;"centrality.eigen";0,0901975562098866
"gateway_071_connectance";"connectance";20;"interaction.overlap";0,198466019960901
"gateway_071_connectance";"connectance";20;"link.density";12,5538461538462
