"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";65;"richness";30
"gateway_094_connectance";"connectance";65;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";65;"degree.shannon";3,33556707712726
"gateway_094_connectance";"connectance";65;"degree.mean";4,7
"gateway_094_connectance";"connectance";65;"degree.sd";1,78402876117221
"gateway_094_connectance";"connectance";65;"degree.skewness";0,944297304228483
"gateway_094_connectance";"connectance";65;"degree.kurtosis";3,38186985065657
"gateway_094_connectance";"connectance";65;"modularity.betweenness";0,305341783612494
"gateway_094_connectance";"connectance";65;"modularity.infomap";0
"gateway_094_connectance";"connectance";65;"nestedness";7,86152162014231
"gateway_094_connectance";"connectance";65;"centrality.degree";0,152709359605911
"gateway_094_connectance";"connectance";65;"centrality.eigen";0,19933978934716
"gateway_094_connectance";"connectance";65;"interaction.overlap";0,164943115345076
"gateway_094_connectance";"connectance";65;"link.density";4,7
