"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";29;"richness";32
"gateway_076_connectance";"connectance";29;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";29;"degree.shannon";3,4146200679408
"gateway_076_connectance";"connectance";29;"degree.mean";7,46875
"gateway_076_connectance";"connectance";29;"degree.sd";2,34155138812408
"gateway_076_connectance";"connectance";29;"degree.skewness";-0,365856991854233
"gateway_076_connectance";"connectance";29;"degree.kurtosis";1,78566931013547
"gateway_076_connectance";"connectance";29;"modularity.betweenness";0,164247824792983
"gateway_076_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";29;"nestedness";14,2051854955081
"gateway_076_connectance";"connectance";29;"centrality.degree";0,2
"gateway_076_connectance";"connectance";29;"centrality.eigen";0,126818080811232
"gateway_076_connectance";"connectance";29;"interaction.overlap";0,246324093554042
"gateway_076_connectance";"connectance";29;"link.density";7,46875
