"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";30;"richness";139
"gateway_003_connectance";"connectance";30;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";30;"degree.shannon";4,915107962645
"gateway_003_connectance";"connectance";30;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";30;"degree.sd";4,34876905632918
"gateway_003_connectance";"connectance";30;"degree.skewness";0,0500192280601872
"gateway_003_connectance";"connectance";30;"degree.kurtosis";2,34298636946344
"gateway_003_connectance";"connectance";30;"modularity.betweenness";0,0684056449619792
"gateway_003_connectance";"connectance";30;"modularity.infomap";0
"gateway_003_connectance";"connectance";30;"nestedness";8,75931372698762
"gateway_003_connectance";"connectance";30;"centrality.degree";0,10139638210092
"gateway_003_connectance";"connectance";30;"centrality.eigen";0,079041639135104
"gateway_003_connectance";"connectance";30;"interaction.overlap";0,16277069781769
"gateway_003_connectance";"connectance";30;"link.density";22,1510791366906
