"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";85;"richness";125
"gateway_013_connectance";"connectance";85;"connectance";0,224
"gateway_013_connectance";"connectance";85;"degree.shannon";4,81289590263728
"gateway_013_connectance";"connectance";85;"degree.mean";27,776
"gateway_013_connectance";"connectance";85;"degree.sd";4,85077978433664
"gateway_013_connectance";"connectance";85;"degree.skewness";-0,0730592498739703
"gateway_013_connectance";"connectance";85;"degree.kurtosis";2,80111959256016
"gateway_013_connectance";"connectance";85;"modularity.betweenness";0,0514551318381149
"gateway_013_connectance";"connectance";85;"modularity.infomap";0
"gateway_013_connectance";"connectance";85;"nestedness";11,7777922461584
"gateway_013_connectance";"connectance";85;"centrality.degree";0,118935221610281
"gateway_013_connectance";"connectance";85;"centrality.eigen";0,0678139320849009
"gateway_013_connectance";"connectance";85;"interaction.overlap";0,225724442761742
"gateway_013_connectance";"connectance";85;"link.density";27,776
