"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";27;"richness";39
"gateway_286_connectance";"connectance";27;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";27;"degree.shannon";3,64796518337922
"gateway_286_connectance";"connectance";27;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";27;"degree.sd";3,26701917732254
"gateway_286_connectance";"connectance";27;"degree.skewness";-0,0555185817604242
"gateway_286_connectance";"connectance";27;"degree.kurtosis";2,81738793026588
"gateway_286_connectance";"connectance";27;"modularity.betweenness";0,0437963405363267
"gateway_286_connectance";"connectance";27;"modularity.infomap";0
"gateway_286_connectance";"connectance";27;"nestedness";25,1168052470363
"gateway_286_connectance";"connectance";27;"centrality.degree";0,147937411095306
"gateway_286_connectance";"connectance";27;"centrality.eigen";0,06040391415779
"gateway_286_connectance";"connectance";27;"interaction.overlap";0,483631793985754
"gateway_286_connectance";"connectance";27;"link.density";18,4358974358974
