"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";93;"richness";26
"gateway_287_connectance";"connectance";93;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";93;"degree.shannon";3,21850231363006
"gateway_287_connectance";"connectance";93;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";93;"degree.sd";2,57592403136906
"gateway_287_connectance";"connectance";93;"degree.skewness";-0,478136727472695
"gateway_287_connectance";"connectance";93;"degree.kurtosis";2,55369703067455
"gateway_287_connectance";"connectance";93;"modularity.betweenness";0,109646226015682
"gateway_287_connectance";"connectance";93;"modularity.infomap";0
"gateway_287_connectance";"connectance";93;"nestedness";12,7975912975913
"gateway_287_connectance";"connectance";93;"centrality.degree";0,176666666666667
"gateway_287_connectance";"connectance";93;"centrality.eigen";0,0909044118366191
"gateway_287_connectance";"connectance";93;"interaction.overlap";0,362344861210089
"gateway_287_connectance";"connectance";93;"link.density";9,34615384615385
