"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";74;"richness";20
"mangal_3259_connectance";"connectance";74;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";74;"degree.shannon";2,96448086935058
"mangal_3259_connectance";"connectance";74;"degree.mean";6
"mangal_3259_connectance";"connectance";74;"degree.sd";1,555973210431
"mangal_3259_connectance";"connectance";74;"degree.skewness";0,602043040926588
"mangal_3259_connectance";"connectance";74;"degree.kurtosis";3,2703213610586
"mangal_3259_connectance";"connectance";74;"modularity.betweenness";0,194618055555556
"mangal_3259_connectance";"connectance";74;"modularity.infomap";0
"mangal_3259_connectance";"connectance";74;"nestedness";10,1118421052632
"mangal_3259_connectance";"connectance";74;"centrality.degree";0,298245614035088
"mangal_3259_connectance";"connectance";74;"centrality.eigen";0,120642573291747
"mangal_3259_connectance";"connectance";74;"interaction.overlap";0,305693021847434
"mangal_3259_connectance";"connectance";74;"link.density";6
