"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";74;"richness";22
"mangal_1593_connectance";"connectance";74;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";74;"degree.shannon";2,9680209959881
"mangal_1593_connectance";"connectance";74;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";74;"degree.sd";1,33306274310562
"mangal_1593_connectance";"connectance";74;"degree.skewness";0,788124800765301
"mangal_1593_connectance";"connectance";74;"degree.kurtosis";3,31100482018156
"mangal_1593_connectance";"connectance";74;"modularity.betweenness";0,555093875038473
"mangal_1593_connectance";"connectance";74;"modularity.infomap";0
"mangal_1593_connectance";"connectance";74;"nestedness";6,38167388167388
"mangal_1593_connectance";"connectance";74;"centrality.degree";0,257142857142857
"mangal_1593_connectance";"connectance";74;"centrality.eigen";0,358097831032174
"mangal_1593_connectance";"connectance";74;"interaction.overlap";0,132385841889974
"mangal_1593_connectance";"connectance";74;"link.density";2,59090909090909
