"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";35;"richness";224
"mangal_5029_connectance";"connectance";35;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";35;"degree.shannon";5,39271874796551
"mangal_5029_connectance";"connectance";35;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";35;"degree.sd";4,37356181175073
"mangal_5029_connectance";"connectance";35;"degree.skewness";0,309219276519982
"mangal_5029_connectance";"connectance";35;"degree.kurtosis";3,35940419493046
"mangal_5029_connectance";"connectance";35;"modularity.betweenness";0,0659274373638882
"mangal_5029_connectance";"connectance";35;"modularity.infomap";0
"mangal_5029_connectance";"connectance";35;"nestedness";5,07393413605059
"mangal_5029_connectance";"connectance";35;"centrality.degree";0,0953823778935887
"mangal_5029_connectance";"connectance";35;"centrality.eigen";0,0790776150046548
"mangal_5029_connectance";"connectance";35;"interaction.overlap";0,102012668970611
"mangal_5029_connectance";"connectance";35;"link.density";22,4553571428571
