"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";24;"richness";32
"mangal_922_connectance";"connectance";24;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";24;"degree.shannon";3,39656028394171
"mangal_922_connectance";"connectance";24;"degree.mean";5,53125
"mangal_922_connectance";"connectance";24;"degree.sd";2,07883923876888
"mangal_922_connectance";"connectance";24;"degree.skewness";0,403808980446844
"mangal_922_connectance";"connectance";24;"degree.kurtosis";2,84985446749927
"mangal_922_connectance";"connectance";24;"modularity.betweenness";0,24906636024131
"mangal_922_connectance";"connectance";24;"modularity.infomap";0
"mangal_922_connectance";"connectance";24;"nestedness";8,24416762672811
"mangal_922_connectance";"connectance";24;"centrality.degree";0,225806451612903
"mangal_922_connectance";"connectance";24;"centrality.eigen";0,18929500202601
"mangal_922_connectance";"connectance";24;"interaction.overlap";0,175990305539484
"mangal_922_connectance";"connectance";24;"link.density";5,53125
