"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";24;"richness";50
"mangal_1572_connectance";"connectance";24;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";24;"degree.shannon";3,83609198803362
"mangal_1572_connectance";"connectance";24;"degree.mean";4,66
"mangal_1572_connectance";"connectance";24;"degree.sd";1,75673630604584
"mangal_1572_connectance";"connectance";24;"degree.skewness";-0,0638457795608054
"mangal_1572_connectance";"connectance";24;"degree.kurtosis";2,73884624775846
"mangal_1572_connectance";"connectance";24;"modularity.betweenness";0,370710456998655
"mangal_1572_connectance";"connectance";24;"modularity.infomap";0
"mangal_1572_connectance";"connectance";24;"nestedness";4,08134110787172
"mangal_1572_connectance";"connectance";24;"centrality.degree";0,124149659863946
"mangal_1572_connectance";"connectance";24;"centrality.eigen";0,183787085331561
"mangal_1572_connectance";"connectance";24;"interaction.overlap";0,101977824397824
"mangal_1572_connectance";"connectance";24;"link.density";4,66
