"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";75;"richness";49
"gateway_085_connectance";"connectance";75;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";75;"degree.shannon";3,8516040765083
"gateway_085_connectance";"connectance";75;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";75;"degree.sd";2,82812646812831
"gateway_085_connectance";"connectance";75;"degree.skewness";-0,0195543393501426
"gateway_085_connectance";"connectance";75;"degree.kurtosis";2,33760986253453
"gateway_085_connectance";"connectance";75;"modularity.betweenness";0,13243398440082
"gateway_085_connectance";"connectance";75;"modularity.infomap";0
"gateway_085_connectance";"connectance";75;"nestedness";11,3537794405141
"gateway_085_connectance";"connectance";75;"centrality.degree";0,18927304964539
"gateway_085_connectance";"connectance";75;"centrality.eigen";0,124334219076591
"gateway_085_connectance";"connectance";75;"interaction.overlap";0,213756428051162
"gateway_085_connectance";"connectance";75;"link.density";10,0408163265306
