"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";25;"richness";46
"mangal_1248_connectance";"connectance";25;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";25;"degree.shannon";3,78119767072517
"mangal_1248_connectance";"connectance";25;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";25;"degree.sd";2,77253611730111
"mangal_1248_connectance";"connectance";25;"degree.skewness";0,330098310686855
"mangal_1248_connectance";"connectance";25;"degree.kurtosis";3,20178705353047
"mangal_1248_connectance";"connectance";25;"modularity.betweenness";0,166689249693657
"mangal_1248_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";25;"nestedness";9,97816582236872
"mangal_1248_connectance";"connectance";25;"centrality.degree";0,173737373737374
"mangal_1248_connectance";"connectance";25;"centrality.eigen";0,12335500161496
"mangal_1248_connectance";"connectance";25;"interaction.overlap";0,202297241566495
"mangal_1248_connectance";"connectance";25;"link.density";8,95652173913044
