"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";45;"richness";20
"mangal_1240_connectance";"connectance";45;"connectance";0,35
"mangal_1240_connectance";"connectance";45;"degree.shannon";2,94465964176851
"mangal_1240_connectance";"connectance";45;"degree.mean";6,65
"mangal_1240_connectance";"connectance";45;"degree.sd";2,13430624744781
"mangal_1240_connectance";"connectance";45;"degree.skewness";-0,0625670365797668
"mangal_1240_connectance";"connectance";45;"degree.kurtosis";1,94720095475812
"mangal_1240_connectance";"connectance";45;"modularity.betweenness";0,144185652100175
"mangal_1240_connectance";"connectance";45;"modularity.infomap";0
"mangal_1240_connectance";"connectance";45;"nestedness";13,6102756892231
"mangal_1240_connectance";"connectance";45;"centrality.degree";0,251461988304094
"mangal_1240_connectance";"connectance";45;"centrality.eigen";0,139942037184725
"mangal_1240_connectance";"connectance";45;"interaction.overlap";0,334802828105847
"mangal_1240_connectance";"connectance";45;"link.density";6,65
