"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";22;"richness";28
"gateway_256_connectance";"connectance";22;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";22;"degree.shannon";3,28524352966174
"gateway_256_connectance";"connectance";22;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";22;"degree.sd";2,63949450026539
"gateway_256_connectance";"connectance";22;"degree.skewness";-0,112152383031456
"gateway_256_connectance";"connectance";22;"degree.kurtosis";2,28197575822811
"gateway_256_connectance";"connectance";22;"modularity.betweenness";0,125870040136158
"gateway_256_connectance";"connectance";22;"modularity.infomap";0
"gateway_256_connectance";"connectance";22;"nestedness";18,4138102491277
"gateway_256_connectance";"connectance";22;"centrality.degree";0,190883190883191
"gateway_256_connectance";"connectance";22;"centrality.eigen";0,130312126205101
"gateway_256_connectance";"connectance";22;"interaction.overlap";0,319180567655814
"gateway_256_connectance";"connectance";22;"link.density";8,67857142857143
