"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";21;"richness";52
"mangal_1219_connectance";"connectance";21;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";21;"degree.shannon";3,8983933906079
"mangal_1219_connectance";"connectance";21;"degree.mean";6,5
"mangal_1219_connectance";"connectance";21;"degree.sd";2,12824147236771
"mangal_1219_connectance";"connectance";21;"degree.skewness";0,523749814808443
"mangal_1219_connectance";"connectance";21;"degree.kurtosis";3,94889526058357
"mangal_1219_connectance";"connectance";21;"modularity.betweenness";0,215538671615139
"mangal_1219_connectance";"connectance";21;"modularity.infomap";0
"mangal_1219_connectance";"connectance";21;"nestedness";6,07828174004645
"mangal_1219_connectance";"connectance";21;"centrality.degree";0,171764705882353
"mangal_1219_connectance";"connectance";21;"centrality.eigen";0,156161227319384
"mangal_1219_connectance";"connectance";21;"interaction.overlap";0,131495798022167
"mangal_1219_connectance";"connectance";21;"link.density";6,5
