"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";85;"richness";39
"gateway_216_connectance";"connectance";85;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";85;"degree.shannon";3,63957150632771
"gateway_216_connectance";"connectance";85;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";85;"degree.sd";2,88721879819732
"gateway_216_connectance";"connectance";85;"degree.skewness";0,0818378939494114
"gateway_216_connectance";"connectance";85;"degree.kurtosis";1,94762224432661
"gateway_216_connectance";"connectance";85;"modularity.betweenness";0,0814705882352942
"gateway_216_connectance";"connectance";85;"modularity.infomap";0
"gateway_216_connectance";"connectance";85;"nestedness";17,1678011563996
"gateway_216_connectance";"connectance";85;"centrality.degree";0,283072546230441
"gateway_216_connectance";"connectance";85;"centrality.eigen";0,0884928832650717
"gateway_216_connectance";"connectance";85;"interaction.overlap";0,346545466766057
"gateway_216_connectance";"connectance";85;"link.density";13,0769230769231
