"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";11;"richness";81
"gateway_125_connectance";"connectance";11;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";11;"degree.shannon";4,38772145227941
"gateway_125_connectance";"connectance";11;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";11;"degree.sd";4,16214569544646
"gateway_125_connectance";"connectance";11;"degree.skewness";0,505879968230703
"gateway_125_connectance";"connectance";11;"degree.kurtosis";3,33274775714741
"gateway_125_connectance";"connectance";11;"modularity.betweenness";0,0321859558814603
"gateway_125_connectance";"connectance";11;"modularity.infomap";0
"gateway_125_connectance";"connectance";11;"nestedness";22,6944959040806
"gateway_125_connectance";"connectance";11;"centrality.degree";0,131012658227848
"gateway_125_connectance";"connectance";11;"centrality.eigen";0,0442570057824798
"gateway_125_connectance";"connectance";11;"interaction.overlap";0,44111209962227
"gateway_125_connectance";"connectance";11;"link.density";35,4320987654321
