"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";88;"richness";27
"gateway_207_connectance";"connectance";88;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";88;"degree.shannon";3,27481729085892
"gateway_207_connectance";"connectance";88;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";88;"degree.sd";2,57591297122547
"gateway_207_connectance";"connectance";88;"degree.skewness";-0,308008929986727
"gateway_207_connectance";"connectance";88;"degree.kurtosis";2,8318080815362
"gateway_207_connectance";"connectance";88;"modularity.betweenness";0,0732871972318339
"gateway_207_connectance";"connectance";88;"modularity.infomap";0
"gateway_207_connectance";"connectance";88;"nestedness";25,2295626975114
"gateway_207_connectance";"connectance";88;"centrality.degree";0,229230769230769
"gateway_207_connectance";"connectance";88;"centrality.eigen";0,0759510719029099
"gateway_207_connectance";"connectance";88;"interaction.overlap";0,474806784450855
"gateway_207_connectance";"connectance";88;"link.density";12,5925925925926
