"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";85;"richness";49
"mangal_1260_connectance";"connectance";85;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";85;"degree.shannon";3,86561277627628
"mangal_1260_connectance";"connectance";85;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";85;"degree.sd";2,37170824512628
"mangal_1260_connectance";"connectance";85;"degree.skewness";-0,573418183659728
"mangal_1260_connectance";"connectance";85;"degree.kurtosis";4,13111111111111
"mangal_1260_connectance";"connectance";85;"modularity.betweenness";0,11481723356009
"mangal_1260_connectance";"connectance";85;"modularity.infomap";0
"mangal_1260_connectance";"connectance";85;"nestedness";9,72053467504773
"mangal_1260_connectance";"connectance";85;"centrality.degree";0,121010638297872
"mangal_1260_connectance";"connectance";85;"centrality.eigen";0,101063671620571
"mangal_1260_connectance";"connectance";85;"interaction.overlap";0,229345146735077
"mangal_1260_connectance";"connectance";85;"link.density";10,7142857142857
