"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";83;"richness";21
"gateway_249_connectance";"connectance";83;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";83;"degree.shannon";2,99313332772627
"gateway_249_connectance";"connectance";83;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";83;"degree.sd";2,08851735973268
"gateway_249_connectance";"connectance";83;"degree.skewness";0,0174715873230599
"gateway_249_connectance";"connectance";83;"degree.kurtosis";2,15867236513415
"gateway_249_connectance";"connectance";83;"modularity.betweenness";0,146707396193772
"gateway_249_connectance";"connectance";83;"modularity.infomap";0
"gateway_249_connectance";"connectance";83;"nestedness";16,1190476190476
"gateway_249_connectance";"connectance";83;"centrality.degree";0,213157894736842
"gateway_249_connectance";"connectance";83;"centrality.eigen";0,150045401993915
"gateway_249_connectance";"connectance";83;"interaction.overlap";0,312511755923858
"gateway_249_connectance";"connectance";83;"link.density";6,47619047619048
