"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_connectance";"connectance";65;"richness";40
"WOL_265_connectance";"connectance";65;"connectance";0,307692307692308
"WOL_265_connectance";"connectance";65;"degree.shannon";3,65999515749817
"WOL_265_connectance";"connectance";65;"degree.mean";12
"WOL_265_connectance";"connectance";65;"degree.sd";2,82842712474619
"WOL_265_connectance";"connectance";65;"degree.skewness";-0,447571796274646
"WOL_265_connectance";"connectance";65;"degree.kurtosis";2,71696252465483
"WOL_265_connectance";"connectance";65;"modularity.betweenness";0,084763454861111
"WOL_265_connectance";"connectance";65;"modularity.infomap";0
"WOL_265_connectance";"connectance";65;"nestedness";14,5694055766171
"WOL_265_connectance";"connectance";65;"centrality.degree";0,140350877192982
"WOL_265_connectance";"connectance";65;"centrality.eigen";0,0977244976593644
"WOL_265_connectance";"connectance";65;"interaction.overlap";0,305160703057136
"WOL_265_connectance";"connectance";65;"link.density";12
