"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";35;"richness";28
"mangal_85_connectance";"connectance";35;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";35;"degree.shannon";3,24059884465657
"mangal_85_connectance";"connectance";35;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";35;"degree.sd";1,67616341969505
"mangal_85_connectance";"connectance";35;"degree.skewness";0,114252415286373
"mangal_85_connectance";"connectance";35;"degree.kurtosis";1,77972485556513
"mangal_85_connectance";"connectance";35;"modularity.betweenness";0,394380165289256
"mangal_85_connectance";"connectance";35;"modularity.infomap";0,327933884297521
"mangal_85_connectance";"connectance";35;"nestedness";7,24647266313933
"mangal_85_connectance";"connectance";35;"centrality.degree";0,128205128205128
"mangal_85_connectance";"connectance";35;"centrality.eigen";0,241318866364637
"mangal_85_connectance";"connectance";35;"interaction.overlap";0,146153293984927
"mangal_85_connectance";"connectance";35;"link.density";3,92857142857143
