"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";34;"richness";26
"mangal_1265_connectance";"connectance";34;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";34;"degree.shannon";3,18192252112988
"mangal_1265_connectance";"connectance";34;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";34;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";34;"degree.skewness";0,356562522143513
"mangal_1265_connectance";"connectance";34;"degree.kurtosis";2,24553258754191
"mangal_1265_connectance";"connectance";34;"modularity.betweenness";0,473581071273044
"mangal_1265_connectance";"connectance";34;"modularity.infomap";0,430105966032806
"mangal_1265_connectance";"connectance";34;"nestedness";4,64615384615385
"mangal_1265_connectance";"connectance";34;"centrality.degree";0,17
"mangal_1265_connectance";"connectance";34;"centrality.eigen";0,26550016238593
"mangal_1265_connectance";"connectance";34;"interaction.overlap";0,141627389704313
"mangal_1265_connectance";"connectance";34;"link.density";3,19230769230769
