"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";70;"richness";23
"mangal_1533_connectance";"connectance";70;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";70;"degree.shannon";3,08873562539559
"mangal_1533_connectance";"connectance";70;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";70;"degree.sd";2,67546309389579
"mangal_1533_connectance";"connectance";70;"degree.skewness";0,240844445297294
"mangal_1533_connectance";"connectance";70;"degree.kurtosis";2,39569448132936
"mangal_1533_connectance";"connectance";70;"modularity.betweenness";0,101788082848689
"mangal_1533_connectance";"connectance";70;"modularity.infomap";0
"mangal_1533_connectance";"connectance";70;"nestedness";15,462037962038
"mangal_1533_connectance";"connectance";70;"centrality.degree";0,222943722943723
"mangal_1533_connectance";"connectance";70;"centrality.eigen";0,126328917150772
"mangal_1533_connectance";"connectance";70;"interaction.overlap";0,390335880948506
"mangal_1533_connectance";"connectance";70;"link.density";8,60869565217391
