"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";9;"richness";22
"mangal_1066_connectance";"connectance";9;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";9;"degree.shannon";3,06438991724259
"mangal_1066_connectance";"connectance";9;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";9;"degree.sd";1,65994314824673
"mangal_1066_connectance";"connectance";9;"degree.skewness";-0,242010447232756
"mangal_1066_connectance";"connectance";9;"degree.kurtosis";3,87443914919141
"mangal_1066_connectance";"connectance";9;"modularity.betweenness";0,176733515288161
"mangal_1066_connectance";"connectance";9;"modularity.infomap";0
"mangal_1066_connectance";"connectance";9;"nestedness";15,7422009207723
"mangal_1066_connectance";"connectance";9;"centrality.degree";0,238095238095238
"mangal_1066_connectance";"connectance";9;"centrality.eigen";0,119153060171804
"mangal_1066_connectance";"connectance";9;"interaction.overlap";0,350786708884539
"mangal_1066_connectance";"connectance";9;"link.density";7,22727272727273
