"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";90;"richness";58
"gateway_214_connectance";"connectance";90;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";90;"degree.shannon";4,0377263548808
"gateway_214_connectance";"connectance";90;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";90;"degree.sd";3,21087836376725
"gateway_214_connectance";"connectance";90;"degree.skewness";-0,344217239456718
"gateway_214_connectance";"connectance";90;"degree.kurtosis";3,74000528403143
"gateway_214_connectance";"connectance";90;"modularity.betweenness";0,0805107432282972
"gateway_214_connectance";"connectance";90;"modularity.infomap";0
"gateway_214_connectance";"connectance";90;"nestedness";14,9255422536833
"gateway_214_connectance";"connectance";90;"centrality.degree";0,132205513784461
"gateway_214_connectance";"connectance";90;"centrality.eigen";0,0781863485876361
"gateway_214_connectance";"connectance";90;"interaction.overlap";0,268784967082083
"gateway_214_connectance";"connectance";90;"link.density";15,3793103448276
