"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";18;"richness";22
"mangal_1593_connectance";"connectance";18;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";18;"degree.shannon";3,00474016397158
"mangal_1593_connectance";"connectance";18;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";18;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";18;"degree.skewness";0,426300001183811
"mangal_1593_connectance";"connectance";18;"degree.kurtosis";2,39928895822388
"mangal_1593_connectance";"connectance";18;"modularity.betweenness";0,571406586642044
"mangal_1593_connectance";"connectance";18;"modularity.infomap";0
"mangal_1593_connectance";"connectance";18;"nestedness";4,81601731601732
"mangal_1593_connectance";"connectance";18;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";18;"centrality.eigen";0,329521539114443
"mangal_1593_connectance";"connectance";18;"interaction.overlap";0,14268660632297
"mangal_1593_connectance";"connectance";18;"link.density";2,59090909090909
