"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";90;"richness";30
"gateway_145_connectance";"connectance";90;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";90;"degree.shannon";3,38202610400004
"gateway_145_connectance";"connectance";90;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";90;"degree.sd";2,21177621449108
"gateway_145_connectance";"connectance";90;"degree.skewness";-0,227103584296077
"gateway_145_connectance";"connectance";90;"degree.kurtosis";2,09585759511561
"gateway_145_connectance";"connectance";90;"modularity.betweenness";0,0761221595882497
"gateway_145_connectance";"connectance";90;"modularity.infomap";0
"gateway_145_connectance";"connectance";90;"nestedness";17,7017275508655
"gateway_145_connectance";"connectance";90;"centrality.degree";0,192118226600985
"gateway_145_connectance";"connectance";90;"centrality.eigen";0,069292682497766
"gateway_145_connectance";"connectance";90;"interaction.overlap";0,386156886380787
"gateway_145_connectance";"connectance";90;"link.density";11,2666666666667
