"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";4;"richness";33
"gateway_093_connectance";"connectance";4;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";4;"degree.shannon";3,46592602174536
"gateway_093_connectance";"connectance";4;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";4;"degree.sd";2,04541245747945
"gateway_093_connectance";"connectance";4;"degree.skewness";0,629137945465912
"gateway_093_connectance";"connectance";4;"degree.kurtosis";3,39126338381546
"gateway_093_connectance";"connectance";4;"modularity.betweenness";0,137175645881622
"gateway_093_connectance";"connectance";4;"modularity.infomap";0
"gateway_093_connectance";"connectance";4;"nestedness";14,1505416931553
"gateway_093_connectance";"connectance";4;"centrality.degree";0,189516129032258
"gateway_093_connectance";"connectance";4;"centrality.eigen";0,132551109202726
"gateway_093_connectance";"connectance";4;"interaction.overlap";0,257629907961847
"gateway_093_connectance";"connectance";4;"link.density";8,06060606060606
