"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";32;"richness";21
"gateway_126_connectance";"connectance";32;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";32;"degree.shannon";2,98725307042701
"gateway_126_connectance";"connectance";32;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";32;"degree.sd";2,50142816349838
"gateway_126_connectance";"connectance";32;"degree.skewness";-0,361544913599006
"gateway_126_connectance";"connectance";32;"degree.kurtosis";2,46870895102271
"gateway_126_connectance";"connectance";32;"modularity.betweenness";0,127744155690044
"gateway_126_connectance";"connectance";32;"modularity.infomap";0
"gateway_126_connectance";"connectance";32;"nestedness";19,682067271353
"gateway_126_connectance";"connectance";32;"centrality.degree";0,168421052631579
"gateway_126_connectance";"connectance";32;"centrality.eigen";0,122932295103653
"gateway_126_connectance";"connectance";32;"interaction.overlap";0,370207785010548
"gateway_126_connectance";"connectance";32;"link.density";7,57142857142857
