"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";57;"richness";40
"mangal_1098_connectance";"connectance";57;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";57;"degree.shannon";3,5987163241748
"mangal_1098_connectance";"connectance";57;"degree.mean";4,625
"mangal_1098_connectance";"connectance";57;"degree.sd";1,98310168869181
"mangal_1098_connectance";"connectance";57;"degree.skewness";0,43170948302675
"mangal_1098_connectance";"connectance";57;"degree.kurtosis";2,23650623800671
"mangal_1098_connectance";"connectance";57;"modularity.betweenness";0,37418553688824
"mangal_1098_connectance";"connectance";57;"modularity.infomap";0
"mangal_1098_connectance";"connectance";57;"nestedness";5,62416056166056
"mangal_1098_connectance";"connectance";57;"centrality.degree";0,137651821862348
"mangal_1098_connectance";"connectance";57;"centrality.eigen";0,204638475477322
"mangal_1098_connectance";"connectance";57;"interaction.overlap";0,122379943585826
"mangal_1098_connectance";"connectance";57;"link.density";4,625
