"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";23;"richness";42
"mangal_1237_connectance";"connectance";23;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";23;"degree.shannon";3,69703973729688
"mangal_1237_connectance";"connectance";23;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";23;"degree.sd";2,50666938492946
"mangal_1237_connectance";"connectance";23;"degree.skewness";-0,182370660086349
"mangal_1237_connectance";"connectance";23;"degree.kurtosis";2,18433899023169
"mangal_1237_connectance";"connectance";23;"modularity.betweenness";0,131831050358889
"mangal_1237_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";23;"nestedness";9,55098521300612
"mangal_1237_connectance";"connectance";23;"centrality.degree";0,114634146341463
"mangal_1237_connectance";"connectance";23;"centrality.eigen";0,118235994176125
"mangal_1237_connectance";"connectance";23;"interaction.overlap";0,219750612000626
"mangal_1237_connectance";"connectance";23;"link.density";8,90476190476191
