"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";52;"richness";127
"gateway_047_connectance";"connectance";52;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";52;"degree.shannon";4,83241355958467
"gateway_047_connectance";"connectance";52;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";52;"degree.sd";4,63340495152532
"gateway_047_connectance";"connectance";52;"degree.skewness";-0,0848049543900673
"gateway_047_connectance";"connectance";52;"degree.kurtosis";2,72721974917101
"gateway_047_connectance";"connectance";52;"modularity.betweenness";0,0480871123412324
"gateway_047_connectance";"connectance";52;"modularity.infomap";0
"gateway_047_connectance";"connectance";52;"nestedness";12,3790622150868
"gateway_047_connectance";"connectance";52;"centrality.degree";0,0977777777777778
"gateway_047_connectance";"connectance";52;"centrality.eigen";0,0599400028974007
"gateway_047_connectance";"connectance";52;"interaction.overlap";0,240694562972672
"gateway_047_connectance";"connectance";52;"link.density";30,3070866141732
