"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";93;"richness";42
"mangal_1526_connectance";"connectance";93;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";93;"degree.shannon";3,69687630847409
"mangal_1526_connectance";"connectance";93;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";93;"degree.sd";2,59511289109698
"mangal_1526_connectance";"connectance";93;"degree.skewness";1,08012532100845
"mangal_1526_connectance";"connectance";93;"degree.kurtosis";5,16630226769554
"mangal_1526_connectance";"connectance";93;"modularity.betweenness";0,13682260615195
"mangal_1526_connectance";"connectance";93;"modularity.infomap";0
"mangal_1526_connectance";"connectance";93;"nestedness";11,2883632047395
"mangal_1526_connectance";"connectance";93;"centrality.degree";0,207317073170732
"mangal_1526_connectance";"connectance";93;"centrality.eigen";0,120573367219863
"mangal_1526_connectance";"connectance";93;"interaction.overlap";0,210090229028323
"mangal_1526_connectance";"connectance";93;"link.density";8,73809523809524
