"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";24;"richness";87
"mangal_1530_connectance";"connectance";24;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";24;"degree.shannon";4,38828449568056
"mangal_1530_connectance";"connectance";24;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";24;"degree.sd";2,23935302070708
"mangal_1530_connectance";"connectance";24;"degree.skewness";0,760191663223656
"mangal_1530_connectance";"connectance";24;"degree.kurtosis";3,24718817483554
"mangal_1530_connectance";"connectance";24;"modularity.betweenness";0,304561589967053
"mangal_1530_connectance";"connectance";24;"modularity.infomap";0
"mangal_1530_connectance";"connectance";24;"nestedness";3,3743046804394
"mangal_1530_connectance";"connectance";24;"centrality.degree";0,108618331053352
"mangal_1530_connectance";"connectance";24;"centrality.eigen";0,202204819287351
"mangal_1530_connectance";"connectance";24;"interaction.overlap";0,0681856219853395
"mangal_1530_connectance";"connectance";24;"link.density";5,57471264367816
