"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";81;"richness";27
"gateway_144_connectance";"connectance";81;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";81;"degree.shannon";3,25138613238755
"gateway_144_connectance";"connectance";81;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";81;"degree.sd";3,10270537221642
"gateway_144_connectance";"connectance";81;"degree.skewness";0,0243036119610393
"gateway_144_connectance";"connectance";81;"degree.kurtosis";2,26351612386482
"gateway_144_connectance";"connectance";81;"modularity.betweenness";0,086702806122449
"gateway_144_connectance";"connectance";81;"modularity.infomap";0
"gateway_144_connectance";"connectance";81;"nestedness";18,5613855913001
"gateway_144_connectance";"connectance";81;"centrality.degree";0,181538461538462
"gateway_144_connectance";"connectance";81;"centrality.eigen";0,087733315467789
"gateway_144_connectance";"connectance";81;"interaction.overlap";0,380681077321286
"gateway_144_connectance";"connectance";81;"link.density";10,3703703703704
