"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";50;"richness";43
"gateway_224_connectance";"connectance";50;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";50;"degree.shannon";3,74261715636059
"gateway_224_connectance";"connectance";50;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";50;"degree.sd";2,57769631113234
"gateway_224_connectance";"connectance";50;"degree.skewness";0,00661374988187431
"gateway_224_connectance";"connectance";50;"degree.kurtosis";2,11572075
"gateway_224_connectance";"connectance";50;"modularity.betweenness";0,0846603134627611
"gateway_224_connectance";"connectance";50;"modularity.infomap";0
"gateway_224_connectance";"connectance";50;"nestedness";15,9226571251889
"gateway_224_connectance";"connectance";50;"centrality.degree";0,142276422764228
"gateway_224_connectance";"connectance";50;"centrality.eigen";0,0777256384685312
"gateway_224_connectance";"connectance";50;"interaction.overlap";0,324611830458785
"gateway_224_connectance";"connectance";50;"link.density";13,3023255813953
