"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";35;"richness";39
"gateway_286_connectance";"connectance";35;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";35;"degree.shannon";3,64748319749857
"gateway_286_connectance";"connectance";35;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";35;"degree.sd";3,28308962151325
"gateway_286_connectance";"connectance";35;"degree.skewness";-0,447387250523265
"gateway_286_connectance";"connectance";35;"degree.kurtosis";2,48837252265243
"gateway_286_connectance";"connectance";35;"modularity.betweenness";0,0437615216621757
"gateway_286_connectance";"connectance";35;"modularity.infomap";0
"gateway_286_connectance";"connectance";35;"nestedness";19,5957929233866
"gateway_286_connectance";"connectance";35;"centrality.degree";0,111664295874822
"gateway_286_connectance";"connectance";35;"centrality.eigen";0,0552564101411672
"gateway_286_connectance";"connectance";35;"interaction.overlap";0,480563489306977
"gateway_286_connectance";"connectance";35;"link.density";18,4358974358974
