"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";33;"richness";24
"mangal_1590_connectance";"connectance";33;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";33;"degree.shannon";3,11689069489832
"mangal_1590_connectance";"connectance";33;"degree.mean";5,875
"mangal_1590_connectance";"connectance";33;"degree.sd";2,07075915505905
"mangal_1590_connectance";"connectance";33;"degree.skewness";0,200227741157943
"mangal_1590_connectance";"connectance";33;"degree.kurtosis";2,31382555769203
"mangal_1590_connectance";"connectance";33;"modularity.betweenness";0,228509632312258
"mangal_1590_connectance";"connectance";33;"modularity.infomap";0
"mangal_1590_connectance";"connectance";33;"nestedness";11,8105877616747
"mangal_1590_connectance";"connectance";33;"centrality.degree";0,264822134387352
"mangal_1590_connectance";"connectance";33;"centrality.eigen";0,203583118015147
"mangal_1590_connectance";"connectance";33;"interaction.overlap";0,263479794283135
"mangal_1590_connectance";"connectance";33;"link.density";5,875
