"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";9;"richness";35
"mangal_1243_connectance";"connectance";9;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";9;"degree.shannon";3,48896141875856
"mangal_1243_connectance";"connectance";9;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";9;"degree.sd";2,08556463144463
"mangal_1243_connectance";"connectance";9;"degree.skewness";0,426075926833969
"mangal_1243_connectance";"connectance";9;"degree.kurtosis";2,62592419178756
"mangal_1243_connectance";"connectance";9;"modularity.betweenness";0,252244668911336
"mangal_1243_connectance";"connectance";9;"modularity.infomap";0
"mangal_1243_connectance";"connectance";9;"nestedness";8,84177004134987
"mangal_1243_connectance";"connectance";9;"centrality.degree";0,151515151515152
"mangal_1243_connectance";"connectance";9;"centrality.eigen";0,164218627798784
"mangal_1243_connectance";"connectance";9;"interaction.overlap";0,174101515271794
"mangal_1243_connectance";"connectance";9;"link.density";5,65714285714286
