"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";43;"richness";20
"mangal_1567_connectance";"connectance";43;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";43;"degree.shannon";2,90733821963363
"mangal_1567_connectance";"connectance";43;"degree.mean";5,1
"mangal_1567_connectance";"connectance";43;"degree.sd";2,31471266831158
"mangal_1567_connectance";"connectance";43;"degree.skewness";1,36473317699266
"mangal_1567_connectance";"connectance";43;"degree.kurtosis";5,01486793705444
"mangal_1567_connectance";"connectance";43;"modularity.betweenness";0,264801999231065
"mangal_1567_connectance";"connectance";43;"modularity.infomap";0
"mangal_1567_connectance";"connectance";43;"nestedness";12,1842105263158
"mangal_1567_connectance";"connectance";43;"centrality.degree";0,321637426900585
"mangal_1567_connectance";"connectance";43;"centrality.eigen";0,151400603136678
"mangal_1567_connectance";"connectance";43;"interaction.overlap";0,260481909774092
"mangal_1567_connectance";"connectance";43;"link.density";5,1
