"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";2;"richness";28
"mangal_1454_connectance";"connectance";2;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";2;"degree.shannon";3,28663159437928
"mangal_1454_connectance";"connectance";2;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";2;"degree.sd";2,60240019452942
"mangal_1454_connectance";"connectance";2;"degree.skewness";0,442322196799177
"mangal_1454_connectance";"connectance";2;"degree.kurtosis";2,585234375
"mangal_1454_connectance";"connectance";2;"modularity.betweenness";0,15834171215168
"mangal_1454_connectance";"connectance";2;"modularity.infomap";0
"mangal_1454_connectance";"connectance";2;"nestedness";16,3255762462112
"mangal_1454_connectance";"connectance";2;"centrality.degree";0,205128205128205
"mangal_1454_connectance";"connectance";2;"centrality.eigen";0,110986047750738
"mangal_1454_connectance";"connectance";2;"interaction.overlap";0,311576198369886
"mangal_1454_connectance";"connectance";2;"link.density";8,42857142857143
