"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";30;"richness";25
"mangal_1262_connectance";"connectance";30;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";30;"degree.shannon";3,15140347769611
"mangal_1262_connectance";"connectance";30;"degree.mean";4,76
"mangal_1262_connectance";"connectance";30;"degree.sd";1,71464281994822
"mangal_1262_connectance";"connectance";30;"degree.skewness";-0,0746679624230641
"mangal_1262_connectance";"connectance";30;"degree.kurtosis";2,54601092137535
"mangal_1262_connectance";"connectance";30;"modularity.betweenness";0,30898241649601
"mangal_1262_connectance";"connectance";30;"modularity.infomap";0
"mangal_1262_connectance";"connectance";30;"nestedness";8,53531746031746
"mangal_1262_connectance";"connectance";30;"centrality.degree";0,228260869565217
"mangal_1262_connectance";"connectance";30;"centrality.eigen";0,181875186284928
"mangal_1262_connectance";"connectance";30;"interaction.overlap";0,200969821289821
"mangal_1262_connectance";"connectance";30;"link.density";4,76
