"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";39;"richness";52
"gateway_191_connectance";"connectance";39;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";39;"degree.shannon";3,90686054516399
"gateway_191_connectance";"connectance";39;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";39;"degree.sd";2,93468363271626
"gateway_191_connectance";"connectance";39;"degree.skewness";0,360912054941097
"gateway_191_connectance";"connectance";39;"degree.kurtosis";2,71875917445965
"gateway_191_connectance";"connectance";39;"modularity.betweenness";0,119278551057102
"gateway_191_connectance";"connectance";39;"modularity.infomap";0
"gateway_191_connectance";"connectance";39;"nestedness";8,88317303192869
"gateway_191_connectance";"connectance";39;"centrality.degree";0,180392156862745
"gateway_191_connectance";"connectance";39;"centrality.eigen";0,117606719853812
"gateway_191_connectance";"connectance";39;"interaction.overlap";0,191342477803256
"gateway_191_connectance";"connectance";39;"link.density";9,76923076923077
