"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";7;"richness";50
"mangal_1572_connectance";"connectance";7;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";7;"degree.shannon";3,85218467286943
"mangal_1572_connectance";"connectance";7;"degree.mean";4,66
"mangal_1572_connectance";"connectance";7;"degree.sd";1,61131205252497
"mangal_1572_connectance";"connectance";7;"degree.skewness";0,180995640313877
"mangal_1572_connectance";"connectance";7;"degree.kurtosis";2,03289220606005
"mangal_1572_connectance";"connectance";7;"modularity.betweenness";0,403240067048573
"mangal_1572_connectance";"connectance";7;"modularity.infomap";0,38503195859198
"mangal_1572_connectance";"connectance";7;"nestedness";5,05879494655005
"mangal_1572_connectance";"connectance";7;"centrality.degree";0,103741496598639
"mangal_1572_connectance";"connectance";7;"centrality.eigen";0,2211775927503
"mangal_1572_connectance";"connectance";7;"interaction.overlap";0,101270631590632
"mangal_1572_connectance";"connectance";7;"link.density";4,66
