"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";99;"richness";57
"gateway_221_connectance";"connectance";99;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";99;"degree.shannon";4,0214129892148
"gateway_221_connectance";"connectance";99;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";99;"degree.sd";3,49838845820633
"gateway_221_connectance";"connectance";99;"degree.skewness";-0,123498433189414
"gateway_221_connectance";"connectance";99;"degree.kurtosis";2,40421665345187
"gateway_221_connectance";"connectance";99;"modularity.betweenness";0,0680333286965599
"gateway_221_connectance";"connectance";99;"modularity.infomap";0
"gateway_221_connectance";"connectance";99;"nestedness";14,1070328197625
"gateway_221_connectance";"connectance";99;"centrality.degree";0,168181818181818
"gateway_221_connectance";"connectance";99;"centrality.eigen";0,0645981767511942
"gateway_221_connectance";"connectance";99;"interaction.overlap";0,301779043639887
"gateway_221_connectance";"connectance";99;"link.density";16,8947368421053
