"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";11;"richness";104
"gateway_112_connectance";"connectance";11;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";11;"degree.shannon";4,63232315527967
"gateway_112_connectance";"connectance";11;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";11;"degree.sd";4,01751207665072
"gateway_112_connectance";"connectance";11;"degree.skewness";0,292892123925118
"gateway_112_connectance";"connectance";11;"degree.kurtosis";3,65696071023121
"gateway_112_connectance";"connectance";11;"modularity.betweenness";0,0487810600119314
"gateway_112_connectance";"connectance";11;"modularity.infomap";0
"gateway_112_connectance";"connectance";11;"nestedness";13,5685183343628
"gateway_112_connectance";"connectance";11;"centrality.degree";0,119360365505425
"gateway_112_connectance";"connectance";11;"centrality.eigen";0,0664072788701357
"gateway_112_connectance";"connectance";11;"interaction.overlap";0,251586052486442
"gateway_112_connectance";"connectance";11;"link.density";25,7307692307692
